"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_1","LEFT(WBC_IRR_STMT_BEGIN_MO_1,1)","1","1","0","0","0","0","0","0","0","388","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_2","LEFT(WBC_IRR_STMT_CYCLE_2,2)","1","1","0","0","0","0","0","0","0","389","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_2","LEFT(WBC_IRR_STMT_INCRM_2,1)","1","1","0","0","0","0","0","0","0","390","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_2","LEFT(WBC_IRR_STMT_BEGIN_MO_2,1)","1","1","0","0","0","0","0","0","0","391","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_3","LEFT(WBC_IRR_STMT_CYCLE_3,2)","1","1","0","0","0","0","0","0","0","392","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_3","LEFT(WBC_IRR_STMT_INCRM_3,1)","1","1","0","0","0","0","0","0","0","393","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_3","LEFT(WBC_IRR_STMT_BEGIN_MO_3,1)","1","1","0","0","0","0","0","0","0","394","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_4","LEFT(WBC_IRR_STMT_CYCLE_4,2)","1","1","0","0","0","0","0","0","0","395","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_4","LEFT(WBC_IRR_STMT_INCRM_4,1)","1","1","0","0","0","0","0","0","0","396","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_4","LEFT(WBC_IRR_STMT_BEGIN_MO_4,1)","1","1","0","0","0","0","0","0","0","397","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_5","LEFT(WBC_IRR_STMT_CYCLE_5,2)","1","1","0","0","0","0","0","0","0","398","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_5","LEFT(WBC_IRR_STMT_INCRM_5,1)","1","1","0","0","0","0","0","0","0","399","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_5","LEFT(WBC_IRR_STMT_BEGIN_MO_5,1)","1","1","0","0","0","0","0","0","0","400","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_6","LEFT(WBC_IRR_STMT_CYCLE_6,2)","1","1","0","0","0","0","0","0","0","401","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_6","LEFT(WBC_IRR_STMT_INCRM_6,1)","1","1","0","0","0","0","0","0","0","402","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_6","LEFT(WBC_IRR_STMT_BEGIN_MO_6,1)","1","1","0","0","0","0","0","0","0","403","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_7","LEFT(WBC_IRR_STMT_CYCLE_7,2)","1","1","0","0","0","0","0","0","0","404","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_7","LEFT(WBC_IRR_STMT_INCRM_7,1)","1","1","0","0","0","0","0","0","0","405","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_7","LEFT(WBC_IRR_STMT_BEGIN_MO_7,1)","1","1","0","0","0","0","0","0","0","406","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_8","LEFT(WBC_IRR_STMT_CYCLE_8,2)","1","1","0","0","0","0","0","0","0","407","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_8","LEFT(WBC_IRR_STMT_INCRM_8,1)","1","1","0","0","0","0","0","0","0","408","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_8","LEFT(WBC_IRR_STMT_BEGIN_MO_8,1)","1","1","0","0","0","0","0","0","0","409","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_9","LEFT(WBC_IRR_STMT_CYCLE_9,2)","1","1","0","0","0","0","0","0","0","410","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_9","LEFT(WBC_IRR_STMT_INCRM_9,1)","1","1","0","0","0","0","0","0","0","411","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_9","LEFT(WBC_IRR_STMT_BEGIN_MO_9,1)","1","1","0","0","0","0","0","0","0","412","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_10","LEFT(WBC_IRR_STMT_CYCLE_10,2)","1","1","0","0","0","0","0","0","0","413","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_10","LEFT(WBC_IRR_STMT_INCRM_10,1)","1","1","0","0","0","0","0","0","0","414","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_10","LEFT(WBC_IRR_STMT_BEGIN_MO_10,1)","1","1","0","0","0","0","0","0","0","415","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STMT_FORM_SORT","LEFT(WBC_STMT_FORM_SORT,1)","1","1","0","0","0","0","0","0","0","416","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCM_MINIMUM_FEE","IM_FC_IMBCRM_1_0.WBC_BCM_MINIMUM_FEE","0","1","0","0","0","0","0","0","0","417","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCM_MAXIMUM_FEE","IM_FC_IMBCRM_1_0.WBC_BCM_MAXIMUM_FEE","0","1","0","0","0","0","0","0","0","418","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FUND_FEE_AMT","IM_FC_IMBCRM_1_0.WBC_FUND_FEE_AMT","0","1","0","0","0","0","0","0","0","419","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SC_INSTALLED","LEFT(WBC_SC_INSTALLED,1)","1","1","0","0","0","0","0","0","0","420","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NX_INSTALLED","LEFT(WBC_NX_INSTALLED,1)","1","1","0","0","0","0","0","0","0","421","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_XINV_INSTALLED","LEFT(WBC_XINV_INSTALLED,1)","1","1","0","0","0","0","0","0","0","422","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_CL","LEFT(WBC_TRANSFER_FLG_CL,1)","1","1","0","0","0","0","0","0","0","423","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_AL","LEFT(WBC_TRANSFER_FLG_AL,1)","1","1","0","0","0","0","0","0","0","424","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_IC","LEFT(WBC_TRANSFER_FLG_IC,1)","1","1","0","0","0","0","0","0","0","425","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_IM","LEFT(WBC_TRANSFER_FLG_IM,1)","1","1","0","0","0","0","0","0","0","426","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_ST","LEFT(WBC_TRANSFER_FLG_ST,1)","1","1","0","0","0","0","0","0","0","427","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_RE","LEFT(WBC_TRANSFER_FLG_RE,1)","1","1","0","0","0","0","0","0","0","428","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_IT32","LEFT(WBC_TRANSFER_IT32,1)","1","1","0","0","0","0","0","0","0","429","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MULTI_LANGUAGE_FLAG","LEFT(WBC_MULTI_LANGUAGE_FLAG,1)","1","1","0","0","0","0","0","0","0","430","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DEFAULT_LANGUAGE","LEFT(WBC_DEFAULT_LANGUAGE,2)","1","1","0","0","0","0","0","0","0","431","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_CTL_LEVEL","LEFT(WBC_CURR_CTL_LEVEL,1)","1","1","0","0","0","0","0","0","0","432","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_CODE","LEFT(WBC_CURR_CODE,3)","1","1","0","0","0","0","0","0","0","433","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_DEC","LEFT(WBC_CURR_DEC,1)","1","1","0","0","0","0","0","0","0","434","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_BASE_CODE","LEFT(WBC_CURR_BASE_CODE,3)","1","1","0","0","0","0","0","0","0","435","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_BASE_DEC","LEFT(WBC_CURR_BASE_DEC,1)","1","1","0","0","0","0","0","0","0","436","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_CTL1_CODE","LEFT(WBC_CURR_CTL1_CODE,3)","1","1","0","0","0","0","0","0","0","437","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_CTL1_DEC","LEFT(WBC_CURR_CTL1_DEC,1)","1","1","0","0","0","0","0","0","0","438","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_QUAL","LEFT(WBC_CURR_QUAL,4)","1","1","0","0","0","0","0","0","0","439","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ALT_DUAL_YR_OPTION","LEFT(WBC_ALT_DUAL_YR_OPTION,1)","1","1","0","0","0","0","0","0","0","440","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ALT_DUAL_YR_DATE","LEFT(WBC_ALT_DUAL_YR_DATE,8)","1","1","0","0","0","0","0","0","0","441","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCT_PURGE_DATE","LEFT(WBC_ACCT_PURGE_DATE,4)","1","1","0","0","0","0","0","0","0","442","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCT_PURGE_FLAG","LEFT(WBC_ACCT_PURGE_FLAG,1)","1","1","0","0","0","0","0","0","0","443","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_E","LEFT(WBC_REG_E,1)","1","1","0","0","0","0","0","0","0","444","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_CC","LEFT(WBC_REG_CC,1)","1","1","0","0","0","0","0","0","0","445","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_DD","LEFT(WBC_REG_DD,1)","1","1","0","0","0","0","0","0","0","446","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_Z","LEFT(WBC_REG_Z,1)","1","1","0","0","0","0","0","0","0","447","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_1042","LEFT(WBC_REG_1042,1)","1","1","0","0","0","0","0","0","0","448","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_06","LEFT(WBC_REG_06,1)","1","1","0","0","0","0","0","0","0","449","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_07","LEFT(WBC_REG_07,1)","1","1","0","0","0","0","0","0","0","450","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_08","LEFT(WBC_REG_08,1)","1","1","0","0","0","0","0","0","0","451","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_09","LEFT(WBC_REG_09,1)","1","1","0","0","0","0","0","0","0","452","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_10","LEFT(WBC_REG_10,1)","1","1","0","0","0","0","0","0","0","453","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_11","LEFT(WBC_REG_11,1)","1","1","0","0","0","0","0","0","0","454","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_12","LEFT(WBC_REG_12,1)","1","1","0","0","0","0","0","0","0","455","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_13","LEFT(WBC_REG_13,1)","1","1","0","0","0","0","0","0","0","456","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_14","LEFT(WBC_REG_14,1)","1","1","0","0","0","0","0","0","0","457","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_INTL_FILLER","LEFT(WBC_INTL_FILLER,50)","1","1","0","0","0","0","0","0","0","458","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_ONLINE_RBA","IM_FC_IMBCRM_1_0.WBC_LM_ONLINE_RBA","0","1","0","0","0","0","0","0","0","459","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_OPER_ID","LEFT(WBC_LM_OPER_ID,8)","1","1","0","0","0","0","0","0","0","460","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_BRANCH","LEFT(WBC_LM_BRANCH,3)","1","1","0","0","0","0","0","0","0","461","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_TERM_ID","LEFT(WBC_LM_TERM_ID,4)","1","1","0","0","0","0","0","0","0","462","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_DATE","LEFT(WBC_LM_DATE,8)","1","1","0","0","0","0","0","0","0","463","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_TIME","LEFT(WBC_LM_TIME,7)","1","1","0","0","0","0","0","0","0","464","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","START_DT","","0","1","0","0","0","0","0","0","0","465","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","END_DT","","0","1","0","0","0","0","0","0","0","466","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","467","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","468","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","469","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","470","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","471","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","472","2023-03-11 23:58:39.674","nuttsak.wong"
