"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Message_Th","LEFT(MESSAGE_TH,1)","1","1","1","0","0","0","0","0","0","416","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Message_En","LEFT(MESSAGE_EN,1)","1","1","1","0","0","0","0","0","0","417","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Coupon_Code","LEFT(COUPON_CODE,30)","1","1","1","0","0","0","0","0","0","418","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Coupon_Validity","LEFT(COUPON_VALIDITY,8)","1","1","1","0","0","0","0","0","0","419","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Coupon_Type","LEFT(COUPON_TYPE,20)","1","1","1","0","0","0","0","0","0","420","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_Package","LEFT(Product_Package,10)","1","1","1","0","0","0","0","0","0","421","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Assignment_ref_id","LEFT(ASSIGNMENT_REF_ID,30)","1","1","1","0","0","0","0","0","0","422","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","From_status","LEFT(FROM_STATUS,20)","1","1","1","0","0","0","0","0","0","423","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","To_status","LEFT(TO_STATUS,20)","1","1","1","0","0","0","0","0","0","424","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","New_appointed_date","LEFT(NEW_APPOINTED_DATE,15)","1","1","1","0","0","0","0","0","0","425","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","New_appointed_time","LEFT(NEW_APPOINTED_TIME,50)","1","1","1","0","0","0","0","0","0","426","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Pep_status","LEFT(PEP_STATUS,1)","1","1","1","0","0","0","0","0","0","427","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Bundle_products","LEFT(BUNDLE_PRODUCTS,250)","1","1","1","0","0","0","0","0","0","428","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Services","LEFT(SERVICES,1)","1","1","1","0","0","0","0","0","0","429","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Submission_type","LEFT(SUBMISSION_TYPE,1)","1","1","1","0","0","0","0","0","0","430","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Bundle_product","LEFT(BUNDLE_PRODUCT,1)","1","1","1","0","0","0","0","0","0","431","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_group","LEFT(PRODUCT_GROUP,1)","1","1","1","0","0","0","0","0","0","432","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Cashback_rate","LEFT(CASHBACK_RATE,20)","1","1","1","0","0","0","0","0","0","433","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Uploaded_documents","LEFT(Uploaded_documents,255)","1","1","1","0","0","0","0","0","0","434","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Required_documents","LEFT(Required_documents,255)","1","1","1","0","0","0","0","0","0","435","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Completed_upload_flag","LEFT(Completed_upload_flag,1)","1","1","1","0","0","0","0","0","0","436","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Goal_type","LEFT(Goal_type,35)","1","1","1","0","0","0","0","0","0","437","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Goal_name","LEFT(Goal_name,40)","1","1","1","0","0","0","0","0","0","438","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Full_Name_En","LEFT(Full_Name_En,150)","1","1","1","0","0","0","0","0","0","439","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Employee_Id","LEFT(Employee_Id,24)","1","1","1","0","0","0","0","0","0","440","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Department_Code","LEFT(Department_Code,10)","1","1","1","0","0","0","0","0","0","441","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Department_Name","LEFT(Department_Name,30)","1","1","1","0","0","0","0","0","0","442","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Additional_Data_Industry","LEFT(Additional_Data_Industry,1)","1","1","1","0","0","0","0","0","0","443","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Additional_Data_Objective","LEFT(Additional_Data_Objective,1)","1","1","1","0","0","0","0","0","0","444","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Income_Range","LEFT(Income_Range,2)","1","1","1","0","0","0","0","0","0","445","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Start_Dt","","0","1","1","0","0","0","0","0","0","446","2023-03-12 02:34:02.907","S91384"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","End_Dt","","0","1","1","0","0","0","0","0","0","447","2023-03-12 02:34:02.907","S91384"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Record_Deleted_Flag","","0","1","1","0","0","0","0","0","0","448","2023-03-12 02:34:02.907","S91384"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ctl_Id","'104'","1","1","1","0","0","0","0","1","0","449","2023-03-12 02:34:02.907","S91384"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ins_Proc_Name","","0","1","1","0","0","0","0","0","0","450","2023-03-12 02:34:02.907","S91384"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ins_Txf_Batch_Id","","0","1","1","0","0","0","0","0","0","451","2023-03-12 02:34:02.907","S91384"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Upd_Proc_Name","","0","1","1","0","0","0","0","0","0","452","2023-03-12 02:34:02.907","S91384"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Upd_Txf_Batch_Id","","0","1","1","0","0","0","0","0","0","453","2023-03-12 02:34:02.907","S91384"
