"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","459","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","460","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","461","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","462","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","463","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","464","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","465","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","466","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","467","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","468","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","469","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","470","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","471","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","472","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","473","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","474","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","475","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","476","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","477","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","478","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","479","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","480","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","481","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","482","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","483","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","484","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","485","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","486","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","487","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","488","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","489","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","490","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","491","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","492","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","493","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","494","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","495","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","496","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","497","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","498","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","499","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","500","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","501","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","502","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","503","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","504","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","505","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","506","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","507","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","508","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","509","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","510","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","511","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","512","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","513","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","514","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","515","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","516","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","517","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","518","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","519","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","520","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_CHANNEL_STATUS","LEFT(bpvns_channel8 ,1)","1","1","0","0","0","0","0","0","0","521","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","522","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","523","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","524","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","525","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","526","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","527","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","528","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","529","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","530","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","531","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","532","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","533","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","534","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","535","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","536","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","537","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","538","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","539","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","540","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","541","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","542","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","543","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","544","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","545","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","546","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","547","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","548","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","549","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","550","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","551","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","552","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","553","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","554","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","555","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","556","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","557","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","558","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","559","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","560","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","561","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","562","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","563","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","564","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","565","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","566","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","567","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","568","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","569","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","570","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","571","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","572","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","573","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","574","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","575","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","576","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","577","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","578","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","579","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","580","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","581","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","582","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","583","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","584","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","585","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","586","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","587","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH8_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","588","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_CHANNEL_STATUS","LEFT(bpvns_channel9 ,1)","1","1","0","0","0","0","0","0","0","589","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","590","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","591","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","592","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","593","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","594","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","595","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","596","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","597","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","598","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","599","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","600","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","601","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","602","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","603","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","604","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","605","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","606","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","607","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","608","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","609","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","610","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","611","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","612","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","613","2023-03-12 02:14:26.468","hathaipat"
