"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_61","LEFT(PFE_SC_MISC_CNTR_FLG_61,1)","1","1","0","0","0","0","0","0","0","396","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_62","LEFT(PFE_SC_MISC_CNTR_FLG_62,1)","1","1","0","0","0","0","0","0","0","397","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_63","LEFT(PFE_SC_MISC_CNTR_FLG_63,1)","1","1","0","0","0","0","0","0","0","398","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_64","LEFT(PFE_SC_MISC_CNTR_FLG_64,1)","1","1","0","0","0","0","0","0","0","399","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_65","LEFT(PFE_SC_MISC_CNTR_FLG_65,1)","1","1","0","0","0","0","0","0","0","400","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_66","LEFT(PFE_SC_MISC_CNTR_FLG_66,1)","1","1","0","0","0","0","0","0","0","401","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_67","LEFT(PFE_SC_MISC_CNTR_FLG_67,1)","1","1","0","0","0","0","0","0","0","402","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_68","LEFT(PFE_SC_MISC_CNTR_FLG_68,1)","1","1","0","0","0","0","0","0","0","403","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_69","LEFT(PFE_SC_MISC_CNTR_FLG_69,1)","1","1","0","0","0","0","0","0","0","404","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_70","LEFT(PFE_SC_MISC_CNTR_FLG_70,1)","1","1","0","0","0","0","0","0","0","405","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_71","LEFT(PFE_SC_MISC_CNTR_FLG_71,1)","1","1","0","0","0","0","0","0","0","406","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_72","LEFT(PFE_SC_MISC_CNTR_FLG_72,1)","1","1","0","0","0","0","0","0","0","407","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_73","LEFT(PFE_SC_MISC_CNTR_FLG_73,1)","1","1","0","0","0","0","0","0","0","408","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_74","LEFT(PFE_SC_MISC_CNTR_FLG_74,1)","1","1","0","0","0","0","0","0","0","409","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_75","LEFT(PFE_SC_MISC_CNTR_FLG_75,1)","1","1","0","0","0","0","0","0","0","410","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_76","LEFT(PFE_SC_MISC_CNTR_FLG_76,1)","1","1","0","0","0","0","0","0","0","411","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_77","LEFT(PFE_SC_MISC_CNTR_FLG_77,1)","1","1","0","0","0","0","0","0","0","412","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_78","LEFT(PFE_SC_MISC_CNTR_FLG_78,1)","1","1","0","0","0","0","0","0","0","413","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_79","LEFT(PFE_SC_MISC_CNTR_FLG_79,1)","1","1","0","0","0","0","0","0","0","414","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_80","LEFT(PFE_SC_MISC_CNTR_FLG_80,1)","1","1","0","0","0","0","0","0","0","415","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_81","LEFT(PFE_SC_MISC_CNTR_FLG_81,1)","1","1","0","0","0","0","0","0","0","416","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_82","LEFT(PFE_SC_MISC_CNTR_FLG_82,1)","1","1","0","0","0","0","0","0","0","417","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_83","LEFT(PFE_SC_MISC_CNTR_FLG_83,1)","1","1","0","0","0","0","0","0","0","418","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_84","LEFT(PFE_SC_MISC_CNTR_FLG_84,1)","1","1","0","0","0","0","0","0","0","419","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_85","LEFT(PFE_SC_MISC_CNTR_FLG_85,1)","1","1","0","0","0","0","0","0","0","420","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_86","LEFT(PFE_SC_MISC_CNTR_FLG_86,1)","1","1","0","0","0","0","0","0","0","421","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_87","LEFT(PFE_SC_MISC_CNTR_FLG_87,1)","1","1","0","0","0","0","0","0","0","422","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_88","LEFT(PFE_SC_MISC_CNTR_FLG_88,1)","1","1","0","0","0","0","0","0","0","423","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_89","LEFT(PFE_SC_MISC_CNTR_FLG_89,1)","1","1","0","0","0","0","0","0","0","424","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_90","LEFT(PFE_SC_MISC_CNTR_FLG_90,1)","1","1","0","0","0","0","0","0","0","425","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_91","LEFT(PFE_SC_MISC_CNTR_FLG_91,1)","1","1","0","0","0","0","0","0","0","426","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_92","LEFT(PFE_SC_MISC_CNTR_FLG_92,1)","1","1","0","0","0","0","0","0","0","427","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_93","LEFT(PFE_SC_MISC_CNTR_FLG_93,1)","1","1","0","0","0","0","0","0","0","428","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_94","LEFT(PFE_SC_MISC_CNTR_FLG_94,1)","1","1","0","0","0","0","0","0","0","429","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_95","LEFT(PFE_SC_MISC_CNTR_FLG_95,1)","1","1","0","0","0","0","0","0","0","430","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_96","LEFT(PFE_SC_MISC_CNTR_FLG_96,1)","1","1","0","0","0","0","0","0","0","431","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_97","LEFT(PFE_SC_MISC_CNTR_FLG_97,1)","1","1","0","0","0","0","0","0","0","432","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_98","LEFT(PFE_SC_MISC_CNTR_FLG_98,1)","1","1","0","0","0","0","0","0","0","433","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_99","LEFT(PFE_SC_MISC_CNTR_FLG_99,1)","1","1","0","0","0","0","0","0","0","434","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_100","LEFT(PFE_SC_MISC_CNTR_FLG_100,1)","1","1","0","0","0","0","0","0","0","435","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_101","LEFT(PFE_SC_MISC_CNTR_FLG_101,1)","1","1","0","0","0","0","0","0","0","436","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_102","LEFT(PFE_SC_MISC_CNTR_FLG_102,1)","1","1","0","0","0","0","0","0","0","437","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_103","LEFT(PFE_SC_MISC_CNTR_FLG_103,1)","1","1","0","0","0","0","0","0","0","438","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_104","LEFT(PFE_SC_MISC_CNTR_FLG_104,1)","1","1","0","0","0","0","0","0","0","439","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_105","LEFT(PFE_SC_MISC_CNTR_FLG_105,1)","1","1","0","0","0","0","0","0","0","440","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_106","LEFT(PFE_SC_MISC_CNTR_FLG_106,1)","1","1","0","0","0","0","0","0","0","441","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_107","LEFT(PFE_SC_MISC_CNTR_FLG_107,1)","1","1","0","0","0","0","0","0","0","442","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_108","LEFT(PFE_SC_MISC_CNTR_FLG_108,1)","1","1","0","0","0","0","0","0","0","443","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_109","LEFT(PFE_SC_MISC_CNTR_FLG_109,1)","1","1","0","0","0","0","0","0","0","444","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_110","LEFT(PFE_SC_MISC_CNTR_FLG_110,1)","1","1","0","0","0","0","0","0","0","445","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_111","LEFT(PFE_SC_MISC_CNTR_FLG_111,1)","1","1","0","0","0","0","0","0","0","446","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_112","LEFT(PFE_SC_MISC_CNTR_FLG_112,1)","1","1","0","0","0","0","0","0","0","447","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_113","LEFT(PFE_SC_MISC_CNTR_FLG_113,1)","1","1","0","0","0","0","0","0","0","448","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_114","LEFT(PFE_SC_MISC_CNTR_FLG_114,1)","1","1","0","0","0","0","0","0","0","449","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_115","LEFT(PFE_SC_MISC_CNTR_FLG_115,1)","1","1","0","0","0","0","0","0","0","450","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_116","LEFT(PFE_SC_MISC_CNTR_FLG_116,1)","1","1","0","0","0","0","0","0","0","451","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_117","LEFT(PFE_SC_MISC_CNTR_FLG_117,1)","1","1","0","0","0","0","0","0","0","452","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_118","LEFT(PFE_SC_MISC_CNTR_FLG_118,1)","1","1","0","0","0","0","0","0","0","453","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_119","LEFT(PFE_SC_MISC_CNTR_FLG_119,1)","1","1","0","0","0","0","0","0","0","454","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_120","LEFT(PFE_SC_MISC_CNTR_FLG_120,1)","1","1","0","0","0","0","0","0","0","455","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_121","LEFT(PFE_SC_MISC_CNTR_FLG_121,1)","1","1","0","0","0","0","0","0","0","456","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_122","LEFT(PFE_SC_MISC_CNTR_FLG_122,1)","1","1","0","0","0","0","0","0","0","457","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_123","LEFT(PFE_SC_MISC_CNTR_FLG_123,1)","1","1","0","0","0","0","0","0","0","458","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_124","LEFT(PFE_SC_MISC_CNTR_FLG_124,1)","1","1","0","0","0","0","0","0","0","459","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_125","LEFT(PFE_SC_MISC_CNTR_FLG_125,1)","1","1","0","0","0","0","0","0","0","460","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_126","LEFT(PFE_SC_MISC_CNTR_FLG_126,1)","1","1","0","0","0","0","0","0","0","461","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_127","LEFT(PFE_SC_MISC_CNTR_FLG_127,1)","1","1","0","0","0","0","0","0","0","462","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_128","LEFT(PFE_SC_MISC_CNTR_FLG_128,1)","1","1","0","0","0","0","0","0","0","463","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_129","LEFT(PFE_SC_MISC_CNTR_FLG_129,1)","1","1","0","0","0","0","0","0","0","464","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_130","LEFT(PFE_SC_MISC_CNTR_FLG_130,1)","1","1","0","0","0","0","0","0","0","465","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_131","LEFT(PFE_SC_MISC_CNTR_FLG_131,1)","1","1","0","0","0","0","0","0","0","466","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_132","LEFT(PFE_SC_MISC_CNTR_FLG_132,1)","1","1","0","0","0","0","0","0","0","467","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_133","LEFT(PFE_SC_MISC_CNTR_FLG_133,1)","1","1","0","0","0","0","0","0","0","468","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_134","LEFT(PFE_SC_MISC_CNTR_FLG_134,1)","1","1","0","0","0","0","0","0","0","469","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_135","LEFT(PFE_SC_MISC_CNTR_FLG_135,1)","1","1","0","0","0","0","0","0","0","470","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_136","LEFT(PFE_SC_MISC_CNTR_FLG_136,1)","1","1","0","0","0","0","0","0","0","471","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_137","LEFT(PFE_SC_MISC_CNTR_FLG_137,1)","1","1","0","0","0","0","0","0","0","472","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_138","LEFT(PFE_SC_MISC_CNTR_FLG_138,1)","1","1","0","0","0","0","0","0","0","473","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_139","LEFT(PFE_SC_MISC_CNTR_FLG_139,1)","1","1","0","0","0","0","0","0","0","474","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_140","LEFT(PFE_SC_MISC_CNTR_FLG_140,1)","1","1","0","0","0","0","0","0","0","475","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_141","LEFT(PFE_SC_MISC_CNTR_FLG_141,1)","1","1","0","0","0","0","0","0","0","476","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_142","LEFT(PFE_SC_MISC_CNTR_FLG_142,1)","1","1","0","0","0","0","0","0","0","477","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_143","LEFT(PFE_SC_MISC_CNTR_FLG_143,1)","1","1","0","0","0","0","0","0","0","478","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_144","LEFT(PFE_SC_MISC_CNTR_FLG_144,1)","1","1","0","0","0","0","0","0","0","479","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_145","LEFT(PFE_SC_MISC_CNTR_FLG_145,1)","1","1","0","0","0","0","0","0","0","480","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_146","LEFT(PFE_SC_MISC_CNTR_FLG_146,1)","1","1","0","0","0","0","0","0","0","481","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_147","LEFT(PFE_SC_MISC_CNTR_FLG_147,1)","1","1","0","0","0","0","0","0","0","482","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_148","LEFT(PFE_SC_MISC_CNTR_FLG_148,1)","1","1","0","0","0","0","0","0","0","483","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_149","LEFT(PFE_SC_MISC_CNTR_FLG_149,1)","1","1","0","0","0","0","0","0","0","484","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_150","LEFT(PFE_SC_MISC_CNTR_FLG_150,1)","1","1","0","0","0","0","0","0","0","485","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_151","LEFT(PFE_SC_MISC_CNTR_FLG_151,1)","1","1","0","0","0","0","0","0","0","486","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_152","LEFT(PFE_SC_MISC_CNTR_FLG_152,1)","1","1","0","0","0","0","0","0","0","487","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_153","LEFT(PFE_SC_MISC_CNTR_FLG_153,1)","1","1","0","0","0","0","0","0","0","488","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_154","LEFT(PFE_SC_MISC_CNTR_FLG_154,1)","1","1","0","0","0","0","0","0","0","489","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_155","LEFT(PFE_SC_MISC_CNTR_FLG_155,1)","1","1","0","0","0","0","0","0","0","490","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_156","LEFT(PFE_SC_MISC_CNTR_FLG_156,1)","1","1","0","0","0","0","0","0","0","491","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_157","LEFT(PFE_SC_MISC_CNTR_FLG_157,1)","1","1","0","0","0","0","0","0","0","492","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_158","LEFT(PFE_SC_MISC_CNTR_FLG_158,1)","1","1","0","0","0","0","0","0","0","493","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_159","LEFT(PFE_SC_MISC_CNTR_FLG_159,1)","1","1","0","0","0","0","0","0","0","494","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_160","LEFT(PFE_SC_MISC_CNTR_FLG_160,1)","1","1","0","0","0","0","0","0","0","495","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_161","LEFT(PFE_SC_MISC_CNTR_FLG_161,1)","1","1","0","0","0","0","0","0","0","496","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_162","LEFT(PFE_SC_MISC_CNTR_FLG_162,1)","1","1","0","0","0","0","0","0","0","497","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_163","LEFT(PFE_SC_MISC_CNTR_FLG_163,1)","1","1","0","0","0","0","0","0","0","498","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_164","LEFT(PFE_SC_MISC_CNTR_FLG_164,1)","1","1","0","0","0","0","0","0","0","499","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_165","LEFT(PFE_SC_MISC_CNTR_FLG_165,1)","1","1","0","0","0","0","0","0","0","500","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_166","LEFT(PFE_SC_MISC_CNTR_FLG_166,1)","1","1","0","0","0","0","0","0","0","501","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_167","LEFT(PFE_SC_MISC_CNTR_FLG_167,1)","1","1","0","0","0","0","0","0","0","502","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_168","LEFT(PFE_SC_MISC_CNTR_FLG_168,1)","1","1","0","0","0","0","0","0","0","503","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_169","LEFT(PFE_SC_MISC_CNTR_FLG_169,1)","1","1","0","0","0","0","0","0","0","504","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_170","LEFT(PFE_SC_MISC_CNTR_FLG_170,1)","1","1","0","0","0","0","0","0","0","505","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_171","LEFT(PFE_SC_MISC_CNTR_FLG_171,1)","1","1","0","0","0","0","0","0","0","506","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_172","LEFT(PFE_SC_MISC_CNTR_FLG_172,1)","1","1","0","0","0","0","0","0","0","507","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_173","LEFT(PFE_SC_MISC_CNTR_FLG_173,1)","1","1","0","0","0","0","0","0","0","508","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_174","LEFT(PFE_SC_MISC_CNTR_FLG_174,1)","1","1","0","0","0","0","0","0","0","509","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_175","LEFT(PFE_SC_MISC_CNTR_FLG_175,1)","1","1","0","0","0","0","0","0","0","510","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_176","LEFT(PFE_SC_MISC_CNTR_FLG_176,1)","1","1","0","0","0","0","0","0","0","511","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_177","LEFT(PFE_SC_MISC_CNTR_FLG_177,1)","1","1","0","0","0","0","0","0","0","512","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_178","LEFT(PFE_SC_MISC_CNTR_FLG_178,1)","1","1","0","0","0","0","0","0","0","513","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_179","LEFT(PFE_SC_MISC_CNTR_FLG_179,1)","1","1","0","0","0","0","0","0","0","514","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_180","LEFT(PFE_SC_MISC_CNTR_FLG_180,1)","1","1","0","0","0","0","0","0","0","515","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_181","LEFT(PFE_SC_MISC_CNTR_FLG_181,1)","1","1","0","0","0","0","0","0","0","516","2023-03-12 04:02:59.880","Common_Team"
