"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_OUTST_INSTL","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_OUTST_INSTL","0","1","0","0","0","0","0","0","0","324","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_ADV_PER_FEE_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_ADV_PER_FEE_CTD","0","1","0","0","0","0","0","0","0","325","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_PT","LEFT(CM_RTL1_PT,3)","1","1","0","0","0","0","0","0","0","326","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_PT","LEFT(CM_RTL2_PT,3)","1","1","0","0","0","0","0","0","0","327","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_PT","LEFT(CM_RTL3_PT,3)","1","1","0","0","0","0","0","0","0","328","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_PT","LEFT(CM_CASH1_PT,3)","1","1","0","0","0","0","0","0","0","329","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_PT","LEFT(CM_CASH2_PT,3)","1","1","0","0","0","0","0","0","0","330","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_IE_ACCRUED","FLTC_ACCOUNT_MASTER_1_0.CM_IE_ACCRUED","0","1","0","0","0","0","0","0","0","331","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_IE_AGGR_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_IE_AGGR_BAL","0","1","0","0","0","0","0","0","0","332","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_IE_AGGR_DAYS","FLTC_ACCOUNT_MASTER_1_0.CM_IE_AGGR_DAYS","0","1","0","0","0","0","0","0","0","333","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_IE_YTD","FLTC_ACCOUNT_MASTER_1_0.CM_IE_YTD","0","1","0","0","0","0","0","0","0","334","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_IE_PRIOR_YTD","FLTC_ACCOUNT_MASTER_1_0.CM_IE_PRIOR_YTD","0","1","0","0","0","0","0","0","0","335","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_IE_TAX_YTD","FLTC_ACCOUNT_MASTER_1_0.CM_IE_TAX_YTD","0","1","0","0","0","0","0","0","0","336","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_IE_PRIOR_TAX_YTD","FLTC_ACCOUNT_MASTER_1_0.CM_IE_PRIOR_TAX_YTD","0","1","0","0","0","0","0","0","0","337","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_TAX_FISC_YTD","FLTC_ACCOUNT_MASTER_1_0.CM_TAX_FISC_YTD","0","1","0","0","0","0","0","0","0","338","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_TAX_FISC_PRIOR_YTD","FLTC_ACCOUNT_MASTER_1_0.CM_TAX_FISC_PRIOR_YTD","0","1","0","0","0","0","0","0","0","339","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CHEQUE_FLOAT","LEFT(CM_CHEQUE_FLOAT,1)","1","1","0","0","0","0","0","0","0","340","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_BDG_MULTIPLE","FLTC_ACCOUNT_MASTER_1_0.CM_BDG_MULTIPLE","0","1","0","0","0","0","0","0","0","341","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_INS_NO_POLICIES","LEFT(CM_INS_NO_POLICIES,2)","1","1","0","0","0","0","0","0","0","342","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_CYCLE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_CYCLE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","343","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_COLL_BLOCK_CODE","LEFT(CM_COLL_BLOCK_CODE,1)","1","1","0","0","0","0","0","0","0","344","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CRLIMIT_PERM","FLTC_ACCOUNT_MASTER_1_0.CM_CRLIMIT_PERM","0","1","0","0","0","0","0","0","0","345","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CRLIMIT_TEMP","FLTC_ACCOUNT_MASTER_1_0.CM_CRLIMIT_TEMP","0","1","0","0","0","0","0","0","0","346","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CRLIMIT_TEMP_EFF_DTE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_CRLIMIT_TEMP_EFF_DTE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","347","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CRLIMIT_TEMP_EXP_DTE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_CRLIMIT_TEMP_EXP_DTE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","348","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_LIMIT","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_LIMIT","0","1","0","0","0","0","0","0","0","349","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AVAIL_CASH","FLTC_ACCOUNT_MASTER_1_0.CM_AVAIL_CASH","0","1","0","0","0","0","0","0","0","350","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_ADV_OS_AUTH","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_ADV_OS_AUTH","0","1","0","0","0","0","0","0","0","351","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_XFR_IND","FLTC_ACCOUNT_MASTER_1_0.CM_XFR_IND","0","1","0","0","0","0","0","0","0","352","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_CR_ADJUST_BNP","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_CR_ADJUST_BNP","0","1","0","0","0","0","0","0","0","353","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_CR_ADJUST_BNP","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_CR_ADJUST_BNP","0","1","0","0","0","0","0","0","0","354","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_OL_CASH_PYMT","FLTC_ACCOUNT_MASTER_1_0.CM_OL_CASH_PYMT","0","1","0","0","0","0","0","0","0","355","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_OL_RTL_PYMT","FLTC_ACCOUNT_MASTER_1_0.CM_OL_RTL_PYMT","0","1","0","0","0","0","0","0","0","356","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LST_DTE_PYMT_DUE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_LST_DTE_PYMT_DUE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","357","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PREV_CC_REASON","LEFT(CM_PREV_CC_REASON,1)","1","1","0","0","0","0","0","0","0","358","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_INSTL_LIMIT","FLTC_ACCOUNT_MASTER_1_0.CM_INSTL_LIMIT","0","1","0","0","0","0","0","0","0","359","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_INSTL_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_INSTL_BAL","0","1","0","0","0","0","0","0","0","360","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_OUTST_INSTL","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_OUTST_INSTL","0","1","0","0","0","0","0","0","0","361","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AVAIL_INSTL","FLTC_ACCOUNT_MASTER_1_0.CM_AVAIL_INSTL","0","1","0","0","0","0","0","0","0","362","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DUALITY_FLAG","LEFT(CM_DUALITY_FLAG,1)","1","1","0","0","0","0","0","0","0","363","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_CODE_4","LEFT(CM_USER_CODE_4,2)","1","1","0","0","0","0","0","0","0","364","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_CODE_5","LEFT(CM_USER_CODE_5,2)","1","1","0","0","0","0","0","0","0","365","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_CODE_6","LEFT(CM_USER_CODE_6,2)","1","1","0","0","0","0","0","0","0","366","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_DTE_3","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_USER_DTE_3 , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","367","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_DTE_4","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_USER_DTE_4 , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","368","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_DTE_5","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_USER_DTE_5 , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","369","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_DTE_6","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_USER_DTE_6 , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","370","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_AMT_1","FLTC_ACCOUNT_MASTER_1_0.CM_USER_AMT_1","0","1","0","0","0","0","0","0","0","371","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_AMT_2","FLTC_ACCOUNT_MASTER_1_0.CM_USER_AMT_2","0","1","0","0","0","0","0","0","0","372","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_AMT_3","FLTC_ACCOUNT_MASTER_1_0.CM_USER_AMT_3","0","1","0","0","0","0","0","0","0","373","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_AMNT_CHARGE_OFF","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_AMNT_CHARGE_OFF","0","1","0","0","0","0","0","0","0","374","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_AMNT_CHARGE_OFF","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_AMNT_CHARGE_OFF","0","1","0","0","0","0","0","0","0","375","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_AMNT_CHARGE_OFF","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_AMNT_CHARGE_OFF","0","1","0","0","0","0","0","0","0","376","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_AMNT_CHARGE_OFF","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_AMNT_CHARGE_OFF","0","1","0","0","0","0","0","0","0","377","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_AMNT_CHARGE_OFF","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_AMNT_CHARGE_OFF","0","1","0","0","0","0","0","0","0","378","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_BEG_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_BEG_BALANCE","0","1","0","0","0","0","0","0","0","379","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_BEG_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_BEG_BALANCE","0","1","0","0","0","0","0","0","0","380","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_BEG_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_BEG_BALANCE","0","1","0","0","0","0","0","0","0","381","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_BEG_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_BEG_BALANCE","0","1","0","0","0","0","0","0","0","382","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_BEG_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_BEG_BALANCE","0","1","0","0","0","0","0","0","0","383","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_PREV_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_PREV_MON_BAL","0","1","0","0","0","0","0","0","0","384","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_PREV_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_PREV_MON_BAL","0","1","0","0","0","0","0","0","0","385","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_PREV_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_PREV_MON_BAL","0","1","0","0","0","0","0","0","0","386","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_PREV_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_PREV_MON_BAL","0","1","0","0","0","0","0","0","0","387","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_PREV_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_PREV_MON_BAL","0","1","0","0","0","0","0","0","0","388","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_ANT_PYMT_DUE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_ANT_PYMT_DUE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","389","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_ANT_GRACE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_ANT_GRACE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","390","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACT_CYCLE_NMBR","FLTC_ACCOUNT_MASTER_1_0.CM_ACT_CYCLE_NMBR","0","1","0","0","0","0","0","0","0","391","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACT_DELQ_CYCLE_NMBR","FLTC_ACCOUNT_MASTER_1_0.CM_ACT_DELQ_CYCLE_NMBR","0","1","0","0","0","0","0","0","0","392","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACT_PYMT_TXN_NMBR","FLTC_ACCOUNT_MASTER_1_0.CM_ACT_PYMT_TXN_NMBR","0","1","0","0","0","0","0","0","0","393","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PYMT_AMNT_WITHIN_GRACE","FLTC_ACCOUNT_MASTER_1_0.CM_PYMT_AMNT_WITHIN_GRACE","0","1","0","0","0","0","0","0","0","394","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PYMT_REV_AMNT_WITHIN_GRACE","FLTC_ACCOUNT_MASTER_1_0.CM_PYMT_REV_AMNT_WITHIN_GRACE","0","1","0","0","0","0","0","0","0","395","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_CTD_DSPUTD_RLS_BANK","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_CTD_DSPUTD_RLS_BANK","0","1","0","0","0","0","0","0","0","396","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_ANT_INTR_CHG","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_ANT_INTR_CHG","0","1","0","0","0","0","0","0","0","397","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_ANT_INTR_CHG","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_ANT_INTR_CHG","0","1","0","0","0","0","0","0","0","398","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_ANT_INTR_WAIVE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_ANT_INTR_WAIVE","0","1","0","0","0","0","0","0","0","399","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_ANT_INTR_WAIVE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_ANT_INTR_WAIVE","0","1","0","0","0","0","0","0","0","400","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_CASH_CHG_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_CASH_CHG_BAL","0","1","0","0","0","0","0","0","0","401","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_CASH_WAIVE_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_CASH_WAIVE_BAL","0","1","0","0","0","0","0","0","0","402","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_RTL_CHG_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_RTL_CHG_BAL","0","1","0","0","0","0","0","0","0","403","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_RTL_WAIVE_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_RTL_WAIVE_BAL","0","1","0","0","0","0","0","0","0","404","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_BEG_AMNT_DEFER_PYMT","FLTC_ACCOUNT_MASTER_1_0.CM_BEG_AMNT_DEFER_PYMT","0","1","0","0","0","0","0","0","0","405","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_DEFER_PYMT","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_DEFER_PYMT","0","1","0","0","0","0","0","0","0","406","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_NEXT_BAL_SEQ_NMBR","FLTC_ACCOUNT_MASTER_1_0.CM_NEXT_BAL_SEQ_NMBR","0","1","0","0","0","0","0","0","0","407","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_NMBR_TOTAL_BAL_REC","FLTC_ACCOUNT_MASTER_1_0.CM_NMBR_TOTAL_BAL_REC","0","1","0","0","0","0","0","0","0","408","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_NMBR_ACTIVE_BAL_REC","FLTC_ACCOUNT_MASTER_1_0.CM_NMBR_ACTIVE_BAL_REC","0","1","0","0","0","0","0","0","0","409","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_NMBR_OUTST_FOR_CLOSURE","FLTC_ACCOUNT_MASTER_1_0.CM_NMBR_OUTST_FOR_CLOSURE","0","1","0","0","0","0","0","0","0","410","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_NMBR_OUTST_FOR_UDEFINED","FLTC_ACCOUNT_MASTER_1_0.CM_NMBR_OUTST_FOR_UDEFINED","0","1","0","0","0","0","0","0","0","411","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RSV_CASH_ACCRUED_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RSV_CASH_ACCRUED_INTR","0","1","0","0","0","0","0","0","0","412","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_ACCRUED_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_ACCRUED_INTR","0","1","0","0","0","0","0","0","0","413","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RSV_RTL_ACCRUED_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RSV_RTL_ACCRUED_INTR","0","1","0","0","0","0","0","0","0","414","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_ACCRUED_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_ACCRUED_INTR","0","1","0","0","0","0","0","0","0","415","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_ACCRUED_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_ACCRUED_INTR","0","1","0","0","0","0","0","0","0","416","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_CASH2_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_CASH2_BALANCE","0","1","0","0","0","0","0","0","0","417","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_RTL2_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_RTL2_BALANCE","0","1","0","0","0","0","0","0","0","418","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_RTL3_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_RTL3_BALANCE","0","1","0","0","0","0","0","0","0","419","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_OL_LAST_CYCLE_DAY","LEFT(CM_OL_LAST_CYCLE_DAY,1)","1","1","0","0","0","0","0","0","0","420","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACT_FORCE_CYCLE_NMBR","FLTC_ACCOUNT_MASTER_1_0.CM_ACT_FORCE_CYCLE_NMBR","0","1","0","0","0","0","0","0","0","421","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PD_AMNT_DUE_CURR","FLTC_ACCOUNT_MASTER_1_0.CM_PD_AMNT_DUE_CURR","0","1","0","0","0","0","0","0","0","422","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PD_AMNT_DUE_PREV","FLTC_ACCOUNT_MASTER_1_0.CM_PD_AMNT_DUE_PREV","0","1","0","0","0","0","0","0","0","423","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PD_TOTAL_PYMT","FLTC_ACCOUNT_MASTER_1_0.CM_PD_TOTAL_PYMT","0","1","0","0","0","0","0","0","0","424","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PYMT_DUE_HISTORY","LEFT(CM_PYMT_DUE_HISTORY,24)","1","1","0","0","0","0","0","0","0","425","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PD_DTE_ROLLING","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_PD_DTE_ROLLING, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","426","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PD_DTE_ROLLING_PREV","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_PD_DTE_ROLLING_PREV, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","427","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_GRACE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_GRACE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","428","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_STMT_TODAY_FLAG","LEFT(CM_STMT_TODAY_FLAG,1)","1","1","0","0","0","0","0","0","0","429","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_STMT_BAL_FOR_LATE_FEE","FLTC_ACCOUNT_MASTER_1_0.CM_STMT_BAL_FOR_LATE_FEE","0","1","0","0","0","0","0","0","0","430","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_MIT_LST_MAINT","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_MIT_LST_MAINT, 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","431","2023-03-12 00:51:20.514","hathaipat"
