"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FES_EDW_EVENT_T1","BRANCH_CODE","FES_EVENT_1_0.BRANCH_CODE","0","1","1","0","0","0","0","0","0","368","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RELATION_ID","FES_EVENT_1_0.RELATION_ID","0","1","1","0","0","0","0","0","0","369","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DOCUMENT_ID","FES_EVENT_1_0.DOCUMENT_ID","0","1","1","0","0","0","0","0","0","370","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DOCUMENT_TYPE","FES_EVENT_1_0.DOCUMENT_TYPE","0","1","1","0","0","0","0","0","0","371","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCESS_ID","FES_EVENT_1_0.ACCESS_ID","0","1","1","0","0","0","0","0","0","372","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SOURCE_SYSTEM_REF_ID","FES_EVENT_1_0.SOURCE_SYSTEM_REF_ID","0","1","1","0","0","0","0","0","0","373","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CONVERSION_TYPE","FES_EVENT_1_0.CONVERSION_TYPE","0","1","1","0","0","0","0","0","0","374","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CURRENCY_FROM","FES_EVENT_1_0.CURRENCY_FROM","0","1","1","0","0","0","0","0","0","375","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","AMOUNT_FROM","FES_EVENT_1_0.AMOUNT_FROM","0","1","1","0","0","0","0","0","0","376","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CURRENCY_TO","FES_EVENT_1_0.CURRENCY_TO","0","1","1","0","0","0","0","0","0","377","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","AMOUNT_TO","FES_EVENT_1_0.AMOUNT_TO","0","1","1","0","0","0","0","0","0","378","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CONVERSION_RATE","FES_EVENT_1_0.CONVERSION_RATE","0","1","1","0","0","0","0","0","0","379","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","EXECUTION_TIME","FES_EVENT_1_0.EXECUTION_TIME","0","1","1","0","0","0","0","0","0","380","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","KYC_METHOD","FES_EVENT_1_0.KYC_METHOD","0","1","1","0","0","0","0","0","0","381","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PIN_VERIFICATION_FLAG","FES_EVENT_1_0.PIN_VERIFICATION_FLAG","0","1","1","0","0","0","0","0","0","382","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FACE_RECOG_RESULT","FES_EVENT_1_0.FACE_RECOG_RESULT","0","1","1","0","0","0","0","0","0","383","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RESUBMIT_SOURCE_SYSTEM","FES_EVENT_1_0.RESUBMIT_SOURCE_SYSTEM","0","1","1","0","0","0","0","0","0","384","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUBMIT_COUNTER","FES_EVENT_1_0.SUBMIT_COUNTER","0","1","1","0","0","0","0","0","0","385","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CUSTOMER_INPUT","FES_EVENT_1_0.CUSTOMER_INPUT","0","1","1","0","0","0","0","0","0","386","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FINANCIAL_PERSONALITY_RESULT","FES_EVENT_1_0.FINANCIAL_PERSONALITY_RESULT","0","1","1","0","0","0","0","0","0","387","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SKIP_DOC_UPLOAD_FLAG","FES_EVENT_1_0.SKIP_DOC_UPLOAD_FLAG","0","1","1","0","0","0","0","0","0","388","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ADS_ID","FES_EVENT_1_0.ADS_ID","0","1","1","0","0","0","0","0","0","389","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LEADS_STATION","FES_EVENT_1_0.LEADS_STATION","0","1","1","0","0","0","0","0","0","390","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ESTIMATED_TIME","FES_EVENT_1_0.ESTIMATED_TIME","0","1","1","0","0","0","0","0","0","391","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DOCUMENT_EXTENSION","FES_EVENT_1_0.DOCUMENT_EXTENSION","0","1","1","0","0","0","0","0","0","392","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PASSWORD_FLAG","FES_EVENT_1_0.PASSWORD_FLAG","0","1","1","0","0","0","0","0","0","393","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OTP_MOBILE_NO","FES_EVENT_1_0.OTP_MOBILE_NO","0","1","1","0","0","0","0","0","0","394","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRANSACTION_PURPOSE","FES_EVENT_1_0.TRANSACTION_PURPOSE","0","1","1","0","0","0","0","0","0","395","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SOURCE_SYSTEM_REF_ID2","FES_EVENT_1_0.SOURCE_SYSTEM_REF_ID2","0","1","1","0","0","0","0","0","0","396","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRICING_CODE","FES_EVENT_1_0.PRICING_CODE","0","1","1","0","0","0","0","0","0","397","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COUNTRY_TO","FES_EVENT_1_0.COUNTRY_TO","0","1","1","0","0","0","0","0","0","398","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SENDER_TYPE","FES_EVENT_1_0.SENDER_TYPE","0","1","1","0","0","0","0","0","0","399","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RECEIVER_TYPE","FES_EVENT_1_0.RECEIVER_TYPE","0","1","1","0","0","0","0","0","0","400","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CONSENT_ACCEPTANCE_VERSION","FES_EVENT_1_0.CONSENT_ACCEPTANCE_VERSION","0","1","1","0","0","0","0","0","0","401","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CONSENT_TYPE","FES_EVENT_1_0.CONSENT_TYPE","0","1","1","0","0","0","0","0","0","402","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TAX_ID","FES_EVENT_1_0.TAX_ID","0","1","1","0","0","0","0","0","0","403","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PROMO_CODE","FES_EVENT_1_0.PROMO_CODE","0","1","1","0","0","0","0","0","0","404","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MULTI_INT_RATE","FES_EVENT_1_0.MULTI_INT_RATE","0","1","1","0","0","0","0","0","0","405","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BILLER_CATEGORY","FES_EVENT_1_0.BILLER_CATEGORY","0","1","1","0","0","0","0","0","0","406","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COUNT_PRODUCT","FES_EVENT_1_0.COUNT_PRODUCT","0","1","1","0","0","0","0","0","0","407","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BUSINESS_TYPE","FES_EVENT_1_0.BUSINESS_TYPE","0","1","1","0","0","0","0","0","0","408","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","STORE_TYPE","FES_EVENT_1_0.STORE_TYPE","0","1","1","0","0","0","0","0","0","409","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REASON_DETAILS","FES_EVENT_1_0.REASON_DETAILS","0","1","1","0","0","0","0","0","0","410","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RTTI_RESULT","FES_EVENT_1_0.RTTI_RESULT","0","1","1","0","0","0","0","0","0","411","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DISPLAY_NAME","FES_EVENT_1_0.DISPLAY_NAME","0","1","1","0","0","0","0","0","0","412","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CYCLE_MONTH_CC","FES_EVENT_1_0.CYCLE_MONTH_CC","0","1","1","0","0","0","0","0","0","413","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","WAIVE_DOCUMENT_TYPE_UPLOAD","FES_EVENT_1_0.WAIVE_DOCUMENT_TYPE_UPLOAD","0","1","1","0","0","0","0","0","0","414","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","STORE_LOCATION_MATCH","FES_EVENT_1_0.STORE_LOCATION_MATCH","0","1","1","0","0","0","0","0","0","415","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PARTNER_SOURCE","FES_EVENT_1_0.PARTNER_SOURCE","0","1","1","0","0","0","0","0","0","416","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","EDW_INTERNAL_FIN_TXN_FLAG","CASE WHEN (FES_EVENT_1_0.EVENT_CODE LIKE '4%' AND FES_EVENT_1_0.EVENT_CODE <> '410' AND FES_EVENT_1_0.EVENT_CODE <> '430' AND FES_EVENT_1_0.EVENT_CODE <> '431' AND FES_EVENT_1_0.EVENT_CODE <> '432' AND FES_EVENT_1_0.EVENT_CODE <> '437' AND FES_EVENT_1_0.EVENT_CODE <> '440' AND FES_EVENT_1_0.EVENT_CODE <> '423' AND FES_EVENT_1_0.EVENT_CODE <> '427' AND FES_EVENT_1_0.EVENT_CODE <> '452' AND FES_EVENT_1_0.EVENT_CODE <> '454' AND FES_EVENT_1_0.EVENT_CODE <> '455' AND FES_EVENT_1_0.EVENT_CODE <> '461' AND FES_EVENT_1_0.EVENT_CODE <> '462' AND FES_EVENT_1_0.EVENT_CODE <> '457' AND FES_EVENT_1_0.EVENT_CODE <> '4300' AND FES_EVENT_1_0.EVENT_CODE <> '4301' AND FES_EVENT_1_0.EVENT_CODE <> '465') OR FES_EVENT_1_0.EVENT_CODE = '172' THEN 'Y' ELSE 'N' END","0","1","1","0","0","0","0","0","0","417","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DURATION_YEAR","FES_EVENT_1_0.DURATION_YEAR","0","1","1","0","0","0","0","0","0","418","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DURATION_MONTH","FES_EVENT_1_0.DURATION_MONTH","0","1","1","0","0","0","0","0","0","419","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","APPROVAL_TYPE","FES_EVENT_1_0.APPROVAL_TYPE","0","1","1","0","0","0","0","0","0","420","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CHANNEL_OLD","FES_EVENT_1_0.CHANNEL_OLD","0","1","1","0","0","0","0","0","0","421","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CHANNEL_NEW","FES_EVENT_1_0.CHANNEL_NEW","0","1","1","0","0","0","0","0","0","422","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PREVIOUS_LOGIN","FES_EVENT_1_0.PREVIOUS_LOGIN","0","1","1","0","0","0","0","0","0","423","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACTION","FES_EVENT_1_0.ACTION","0","1","1","0","0","0","0","0","0","424","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DATA","FES_EVENT_1_0.DATA","0","1","1","0","0","0","0","0","0","425","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_NO","FES_EVENT_1_0.PRODUCT_NO","0","1","1","0","0","0","0","0","0","426","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OLD_ADDRESS","FES_EVENT_1_0.OLD_ADDRESS","0","1","1","0","0","0","0","0","0","427","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCESS_ID_TYPE","FES_EVENT_1_0.ACCESS_ID_TYPE","0","1","1","0","0","0","0","0","0","428","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCORE","FES_EVENT_1_0.SCORE","0","1","1","0","0","0","0","0","0","429","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MESSAGE_TH","FES_EVENT_1_0.MESSAGE_TH","0","1","1","0","0","0","0","0","0","430","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MESSAGE_EN","FES_EVENT_1_0.MESSAGE_EN","0","1","1","0","0","0","0","0","0","431","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COUPON_CODE","FES_EVENT_1_0.COUPON_CODE","0","1","1","0","0","0","0","0","0","432","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COUPON_VALIDITY","FES_EVENT_1_0.COUPON_VALIDITY","0","1","1","0","0","0","0","0","0","433","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COUPON_TYPE","FES_EVENT_1_0.COUPON_TYPE","0","1","1","0","0","0","0","0","0","434","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_PACKAGE","FES_EVENT_1_0.PRODUCT_PACKAGE","0","1","1","0","0","0","0","0","0","435","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ASSIGNMENT_REF_ID","FES_EVENT_1_0.ASSIGNMENT_REF_ID","0","1","1","0","0","0","0","0","0","436","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FROM_STATUS","FES_EVENT_1_0.FROM_STATUS","0","1","1","0","0","0","0","0","0","437","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TO_STATUS","FES_EVENT_1_0.TO_STATUS","0","1","1","0","0","0","0","0","0","438","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NEW_APPOINTED_DATE","FES_EVENT_1_0.NEW_APPOINTED_DATE","0","1","1","0","0","0","0","0","0","439","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NEW_APPOINTED_TIME","FES_EVENT_1_0.NEW_APPOINTED_TIME","0","1","1","0","0","0","0","0","0","440","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PEP_STATUS","FES_EVENT_1_0.PEP_STATUS","0","1","1","0","0","0","0","0","0","441","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BUNDLE_PRODUCTS","FES_EVENT_1_0.BUNDLE_PRODUCTS","0","1","1","0","0","0","0","0","0","442","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SERVICES","FES_EVENT_1_0.SERVICES","0","1","1","0","0","0","0","0","0","443","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUBMISSION_TYPE","FES_EVENT_1_0.SUBMISSION_TYPE","0","1","1","0","0","0","0","0","0","444","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BUNDLE_PRODUCT","FES_EVENT_1_0.BUNDLE_PRODUCT","0","1","1","0","0","0","0","0","0","445","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_GROUP","FES_EVENT_1_0.PRODUCT_GROUP","0","1","1","0","0","0","0","0","0","446","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CASHBACK_RATE","FES_EVENT_1_0.CASHBACK_RATE","0","1","1","0","0","0","0","0","0","447","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","UPLOADED_DOCUMENTS","FES_EVENT_1_0.UPLOADED_DOCUMENTS","0","1","1","0","0","0","0","0","0","448","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REQUIRED_DOCUMENTS","FES_EVENT_1_0.REQUIRED_DOCUMENTS","0","1","1","0","0","0","0","0","0","449","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COMPLETED_UPLOAD_FLAG","FES_EVENT_1_0.COMPLETED_UPLOAD_FLAG","0","1","1","0","0","0","0","0","0","450","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","GOAL_TYPE","FES_EVENT_1_0.GOAL_TYPE","0","1","1","0","0","0","0","0","0","451","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","GOAL_NAME","FES_EVENT_1_0.GOAL_NAME","0","1","1","0","0","0","0","0","0","452","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FULL_NAME_EN","FES_EVENT_1_0.FULL_NAME_EN","0","1","1","0","0","0","0","0","0","453","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","EMPLOYEE_ID","FES_EVENT_1_0.EMPLOYEE_ID","0","1","1","0","0","0","0","0","0","454","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEPARTMENT_CODE","FES_EVENT_1_0.DEPARTMENT_CODE","0","1","1","0","0","0","0","0","0","455","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEPARTMENT_NAME","FES_EVENT_1_0.DEPARTMENT_NAME","0","1","1","0","0","0","0","0","0","456","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ADDITIONAL_DATA_INDUSTRY","FES_EVENT_1_0.ADDITIONAL_DATA_INDUSTRY","0","1","1","0","0","0","0","0","0","457","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ADDITIONAL_DATA_OBJECTIVE","FES_EVENT_1_0.ADDITIONAL_DATA_OBJECTIVE","0","1","1","0","0","0","0","0","0","458","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INCOME_RANGE","FES_EVENT_1_0.INCOME_RANGE","0","1","1","0","0","0","0","0","0","459","2023-03-11 23:42:43.218","hathaipat"
