"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_6","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_6","0","1","0","0","0","0","0","0","0","353","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_6","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_6","0","1","0","0","0","0","0","0","0","354","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_6","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_6","0","1","0","0","0","0","0","0","0","355","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_6","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_6","0","1","0","0","0","0","0","0","0","356","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_6","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_6","0","1","0","0","0","0","0","0","0","357","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_7","IM_FC_IMBCRM_1_0.WBC_USER_CODE_7","0","1","0","0","0","0","0","0","0","358","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_7","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_7","0","1","0","0","0","0","0","0","0","359","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_7","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_7","0","1","0","0","0","0","0","0","0","360","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_7","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_7","0","1","0","0","0","0","0","0","0","361","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_7","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_7","0","1","0","0","0","0","0","0","0","362","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_7","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_7","0","1","0","0","0","0","0","0","0","363","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_8","IM_FC_IMBCRM_1_0.WBC_USER_CODE_8","0","1","0","0","0","0","0","0","0","364","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_8","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_8","0","1","0","0","0","0","0","0","0","365","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_8","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_8","0","1","0","0","0","0","0","0","0","366","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_8","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_8","0","1","0","0","0","0","0","0","0","367","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_8","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_8","0","1","0","0","0","0","0","0","0","368","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_8","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_8","0","1","0","0","0","0","0","0","0","369","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_9","IM_FC_IMBCRM_1_0.WBC_USER_CODE_9","0","1","0","0","0","0","0","0","0","370","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_9","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_9","0","1","0","0","0","0","0","0","0","371","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_9","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_9","0","1","0","0","0","0","0","0","0","372","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_9","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_9","0","1","0","0","0","0","0","0","0","373","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_9","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_9","0","1","0","0","0","0","0","0","0","374","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_9","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_9","0","1","0","0","0","0","0","0","0","375","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_10","IM_FC_IMBCRM_1_0.WBC_USER_CODE_10","0","1","0","0","0","0","0","0","0","376","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_10","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_10","0","1","0","0","0","0","0","0","0","377","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_10","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_10","0","1","0","0","0","0","0","0","0","378","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_10","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_10","0","1","0","0","0","0","0","0","0","379","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_10","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_10","0","1","0","0","0","0","0","0","0","380","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_10","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_10","0","1","0","0","0","0","0","0","0","381","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SOC_SEC_CODE","IM_FC_IMBCRM_1_0.WBC_SOC_SEC_CODE","0","1","0","0","0","0","0","0","0","382","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SOC_SEC_TRANSMIT","IM_FC_IMBCRM_1_0.WBC_SOC_SEC_TRANSMIT","0","1","0","0","0","0","0","0","0","383","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCT_DISPLACEMENT","IM_FC_IMBCRM_1_0.WBC_ACCT_DISPLACEMENT","0","1","0","0","0","0","0","0","0","384","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CONS_STAT","IM_FC_IMBCRM_1_0.WBC_CONS_STAT","0","1","0","0","0","0","0","0","0","385","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_1","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_1","0","1","0","0","0","0","0","0","0","386","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_1","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_1","0","1","0","0","0","0","0","0","0","387","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_1","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_1","0","1","0","0","0","0","0","0","0","388","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_2","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_2","0","1","0","0","0","0","0","0","0","389","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_2","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_2","0","1","0","0","0","0","0","0","0","390","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_2","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_2","0","1","0","0","0","0","0","0","0","391","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_3","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_3","0","1","0","0","0","0","0","0","0","392","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_3","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_3","0","1","0","0","0","0","0","0","0","393","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_3","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_3","0","1","0","0","0","0","0","0","0","394","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_4","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_4","0","1","0","0","0","0","0","0","0","395","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_4","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_4","0","1","0","0","0","0","0","0","0","396","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_4","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_4","0","1","0","0","0","0","0","0","0","397","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_5","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_5","0","1","0","0","0","0","0","0","0","398","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_5","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_5","0","1","0","0","0","0","0","0","0","399","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_5","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_5","0","1","0","0","0","0","0","0","0","400","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_6","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_6","0","1","0","0","0","0","0","0","0","401","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_6","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_6","0","1","0","0","0","0","0","0","0","402","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_6","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_6","0","1","0","0","0","0","0","0","0","403","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_7","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_7","0","1","0","0","0","0","0","0","0","404","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_7","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_7","0","1","0","0","0","0","0","0","0","405","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_7","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_7","0","1","0","0","0","0","0","0","0","406","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_8","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_8","0","1","0","0","0","0","0","0","0","407","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_8","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_8","0","1","0","0","0","0","0","0","0","408","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_8","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_8","0","1","0","0","0","0","0","0","0","409","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_9","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_9","0","1","0","0","0","0","0","0","0","410","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_9","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_9","0","1","0","0","0","0","0","0","0","411","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_9","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_9","0","1","0","0","0","0","0","0","0","412","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_10","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_CYCLE_10","0","1","0","0","0","0","0","0","0","413","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_10","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_INCRM_10","0","1","0","0","0","0","0","0","0","414","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_BEGIN_MO_10","IM_FC_IMBCRM_1_0.WBC_IRR_STMT_BEGIN_MO_10","0","1","0","0","0","0","0","0","0","415","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STMT_FORM_SORT","IM_FC_IMBCRM_1_0.WBC_STMT_FORM_SORT","0","1","0","0","0","0","0","0","0","416","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCM_MINIMUM_FEE","IM_FC_IMBCRM_1_0.WBC_BCM_MINIMUM_FEE","0","1","0","0","0","0","0","0","0","417","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCM_MAXIMUM_FEE","IM_FC_IMBCRM_1_0.WBC_BCM_MAXIMUM_FEE","0","1","0","0","0","0","0","0","0","418","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FUND_FEE_AMT","IM_FC_IMBCRM_1_0.WBC_FUND_FEE_AMT","0","1","0","0","0","0","0","0","0","419","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SC_INSTALLED","IM_FC_IMBCRM_1_0.WBC_SC_INSTALLED","0","1","0","0","0","0","0","0","0","420","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NX_INSTALLED","IM_FC_IMBCRM_1_0.WBC_NX_INSTALLED","0","1","0","0","0","0","0","0","0","421","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_XINV_INSTALLED","IM_FC_IMBCRM_1_0.WBC_XINV_INSTALLED","0","1","0","0","0","0","0","0","0","422","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_CL","IM_FC_IMBCRM_1_0.WBC_TRANSFER_FLG_CL","0","1","0","0","0","0","0","0","0","423","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_AL","IM_FC_IMBCRM_1_0.WBC_TRANSFER_FLG_AL","0","1","0","0","0","0","0","0","0","424","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_IC","IM_FC_IMBCRM_1_0.WBC_TRANSFER_FLG_IC","0","1","0","0","0","0","0","0","0","425","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_IM","IM_FC_IMBCRM_1_0.WBC_TRANSFER_FLG_IM","0","1","0","0","0","0","0","0","0","426","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_ST","IM_FC_IMBCRM_1_0.WBC_TRANSFER_FLG_ST","0","1","0","0","0","0","0","0","0","427","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_FLG_RE","IM_FC_IMBCRM_1_0.WBC_TRANSFER_FLG_RE","0","1","0","0","0","0","0","0","0","428","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSFER_IT32","IM_FC_IMBCRM_1_0.WBC_TRANSFER_IT32","0","1","0","0","0","0","0","0","0","429","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MULTI_LANGUAGE_FLAG","IM_FC_IMBCRM_1_0.WBC_MULTI_LANGUAGE_FLAG","0","1","0","0","0","0","0","0","0","430","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DEFAULT_LANGUAGE","IM_FC_IMBCRM_1_0.WBC_DEFAULT_LANGUAGE","0","1","0","0","0","0","0","0","0","431","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_CTL_LEVEL","IM_FC_IMBCRM_1_0.WBC_CURR_CTL_LEVEL","0","1","0","0","0","0","0","0","0","432","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_CODE","IM_FC_IMBCRM_1_0.WBC_CURR_CODE","0","1","0","0","0","0","0","0","0","433","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_DEC","IM_FC_IMBCRM_1_0.WBC_CURR_DEC","0","1","0","0","0","0","0","0","0","434","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_BASE_CODE","IM_FC_IMBCRM_1_0.WBC_CURR_BASE_CODE","0","1","0","0","0","0","0","0","0","435","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_BASE_DEC","IM_FC_IMBCRM_1_0.WBC_CURR_BASE_DEC","0","1","0","0","0","0","0","0","0","436","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_CTL1_CODE","IM_FC_IMBCRM_1_0.WBC_CURR_CTL1_CODE","0","1","0","0","0","0","0","0","0","437","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_CTL1_DEC","IM_FC_IMBCRM_1_0.WBC_CURR_CTL1_DEC","0","1","0","0","0","0","0","0","0","438","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_QUAL","IM_FC_IMBCRM_1_0.WBC_CURR_QUAL","0","1","0","0","0","0","0","0","0","439","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ALT_DUAL_YR_OPTION","IM_FC_IMBCRM_1_0.WBC_ALT_DUAL_YR_OPTION","0","1","0","0","0","0","0","0","0","440","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ALT_DUAL_YR_DATE","IM_FC_IMBCRM_1_0.WBC_ALT_DUAL_YR_DATE","0","1","0","0","0","0","0","0","0","441","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCT_PURGE_DATE","IM_FC_IMBCRM_1_0.WBC_ACCT_PURGE_DATE","0","1","0","0","0","0","0","0","0","442","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCT_PURGE_FLAG","IM_FC_IMBCRM_1_0.WBC_ACCT_PURGE_FLAG","0","1","0","0","0","0","0","0","0","443","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_E","IM_FC_IMBCRM_1_0.WBC_REG_E","0","1","0","0","0","0","0","0","0","444","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_CC","IM_FC_IMBCRM_1_0.WBC_REG_CC","0","1","0","0","0","0","0","0","0","445","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_DD","IM_FC_IMBCRM_1_0.WBC_REG_DD","0","1","0","0","0","0","0","0","0","446","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_Z","IM_FC_IMBCRM_1_0.WBC_REG_Z","0","1","0","0","0","0","0","0","0","447","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_1042","IM_FC_IMBCRM_1_0.WBC_REG_1042","0","1","0","0","0","0","0","0","0","448","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_06","IM_FC_IMBCRM_1_0.WBC_REG_06","0","1","0","0","0","0","0","0","0","449","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_07","IM_FC_IMBCRM_1_0.WBC_REG_07","0","1","0","0","0","0","0","0","0","450","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_08","IM_FC_IMBCRM_1_0.WBC_REG_08","0","1","0","0","0","0","0","0","0","451","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_09","IM_FC_IMBCRM_1_0.WBC_REG_09","0","1","0","0","0","0","0","0","0","452","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_10","IM_FC_IMBCRM_1_0.WBC_REG_10","0","1","0","0","0","0","0","0","0","453","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_11","IM_FC_IMBCRM_1_0.WBC_REG_11","0","1","0","0","0","0","0","0","0","454","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_12","IM_FC_IMBCRM_1_0.WBC_REG_12","0","1","0","0","0","0","0","0","0","455","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_13","IM_FC_IMBCRM_1_0.WBC_REG_13","0","1","0","0","0","0","0","0","0","456","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REG_14","IM_FC_IMBCRM_1_0.WBC_REG_14","0","1","0","0","0","0","0","0","0","457","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_INTL_FILLER","IM_FC_IMBCRM_1_0.WBC_INTL_FILLER","0","1","0","0","0","0","0","0","0","458","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_ONLINE_RBA","IM_FC_IMBCRM_1_0.WBC_LM_ONLINE_RBA","0","1","0","0","0","0","0","0","0","459","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_OPER_ID","IM_FC_IMBCRM_1_0.WBC_LM_OPER_ID","0","1","0","0","0","0","0","0","0","460","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_BRANCH","IM_FC_IMBCRM_1_0.WBC_LM_BRANCH","0","1","0","0","0","0","0","0","0","461","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_TERM_ID","IM_FC_IMBCRM_1_0.WBC_LM_TERM_ID","0","1","0","0","0","0","0","0","0","462","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_DATE","IM_FC_IMBCRM_1_0.WBC_LM_DATE","0","1","0","0","0","0","0","0","0","463","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LM_TIME","IM_FC_IMBCRM_1_0.WBC_LM_TIME","0","1","0","0","0","0","0","0","0","464","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","START_DT","","0","1","0","0","0","0","0","0","0","465","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","END_DT","","0","1","0","0","0","0","0","0","0","466","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","467","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","468","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","469","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","470","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","471","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","472","2023-02-27 23:59:07.243","nuttsak.wong"
